ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46509,record identifiers,https://data.letterenhuis.be/ark:/24970/5605b0f0-730f-5c11-ad56-2624f64bf422,object identifier,Brieven,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fde25b-4155-4c0e-93c9-87f856ac27cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64900ea8-c823-49ab-b4c1-24499c5ef6d2"", ""inverseOntologyProperty"": """"}]"
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044817,referentienummer,False,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46509,brocade id,False,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46509/N,brocade url,False,,,,,,,,,,,,,,,
5605b0f0-730f-5c11-ad56-2624f64bf422,tg:lhbr:46509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d099f91d-0dad-5979-9630-10c456efc8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b324de2-af6a-46ea-9fdf-3029ab99d88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
