ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209602,record identifiers,https://data.letterenhuis.be/ark:/24970/5604a188-4f34-55a3-a8bb-dd877bf0c0be,object identifier,Brieven,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282bfc68-b64d-4238-8517-f3efd59984a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ee269a-5fce-4da8-8922-2b6166d5b5b3"", ""inverseOntologyProperty"": """"}]"
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199093,referentienummer,False,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209602,brocade id,False,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209602/N,brocade url,False,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f87ac9f-1274-55c7-ba4a-d1c640ae6029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679980ec-2cea-4739-8165-0561869f2280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Titles,,,au::53923,,,,lhbr,lhbr,Brief,b95c94bd-9dcc-5fbc-84f3-eec661433239,bs,,au::53923:1,au::53923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769761"",""au::53923"",""au::53923:1"",""ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239"",""J. Opfer"",""ark:/83110/x0/d0341b74-3d26-5c95-8460-590f5ef3b7e5""],""name"":""J. Opfer"",""ark"":""ark:/83110/x0/d0341b74-3d26-5c95-8460-590f5ef3b7e5"",""uri"":""/agents/people/5769761"",""id"":""au::53923:1"",""resourceArk"":""ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95c94bd-9dcc-5fbc-84f3-eec661433239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604a188-4f34-55a3-a8bb-dd877bf0c0be,tg:lhbr:209602,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
