ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30181,record identifiers,https://data.letterenhuis.be/ark:/24970/3f0adc37-438f-56db-aa32-128ca5722158,object identifier,Brieven,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dada778-7468-4c4c-91bf-87480e5f34c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3080db56-bab1-4a6b-b177-1c34721aedce"", ""inverseOntologyProperty"": """"}]"
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029124,referentienummer,False,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30181,brocade id,False,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30181/N,brocade url,False,,,,,,,,,,,,,,,
3f0adc37-438f-56db-aa32-128ca5722158,tg:lhbr:30181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba491596-0829-5a4a-b04e-015dd3f8263d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98700f25-b5b4-4cc3-840a-5cb025f572c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
