ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266527,record identifiers,https://data.letterenhuis.be/ark:/24970/4b46fe7a-f978-5fda-8a3f-febc75eff897,object identifier,Brieven,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80e1eb3-2115-49bf-bf3e-f8fc1e64d9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d5a7cc-7f09-404b-ad0d-0f560b7f83e9"", ""inverseOntologyProperty"": """"}]"
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255264,referentienummer,False,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266527,brocade id,False,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266527/N,brocade url,False,,,,,,,,,,,,,,,
4b46fe7a-f978-5fda-8a3f-febc75eff897,tg:lhbr:266527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d01e40-05b9-5871-ab93-e28ebdca45e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc979f91-83ee-478d-8a80-c477226fac20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
