ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145013,record identifiers,https://data.letterenhuis.be/ark:/24970/58fa32aa-e8f8-58e4-afb4-65e877d069b2,object identifier,Brieven,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa87b69c-8874-47ec-8afe-4949ecab933a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11327aef-2b3a-4cde-88cf-6dd15df767e5"", ""inverseOntologyProperty"": """"}]"
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136657,referentienummer,False,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145013,brocade id,False,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145013/N,brocade url,False,,,,,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe56429-6501-5c91-b4fc-f44fad19e48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385f386f-bcdf-4682-b97d-16c31da11c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58fa32aa-e8f8-58e4-afb4-65e877d069b2,tg:lhbr:145013,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
