ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291647,record identifiers,https://data.letterenhuis.be/ark:/24970/55f3e708-df4b-5011-b70f-85ad0f97f938,object identifier,Brieven,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289a98b8-2bcb-406e-bbc1-c1c59d3d8fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3d38ad-8c85-462d-8193-dc14120ebb3c"", ""inverseOntologyProperty"": """"}]"
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280118,referentienummer,False,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291647,brocade id,False,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291647/N,brocade url,False,,,,,,,,,,,,,,,
55f3e708-df4b-5011-b70f-85ad0f97f938,tg:lhbr:291647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05c7dcf-1611-52b0-b621-051366a25248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927551ec-8af2-4cb2-95d1-a2e1876ea768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
