ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267087,record identifiers,https://data.letterenhuis.be/ark:/24970/388c1a48-79c5-5162-a2d2-6d44c00dd0cb,object identifier,Brieven,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d9a253-8e99-4eb4-94ca-2964726d3f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fd04e3-4b41-4d56-b305-9877f2cefc02"", ""inverseOntologyProperty"": """"}]"
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255822,referentienummer,False,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267087,brocade id,False,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267087/N,brocade url,False,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a35254-a3ce-5639-8e2a-ee6b53eb4e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a1ce8f-bdc5-4eb4-bd62-23fd6e6f2695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
