ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151314,record identifiers,https://data.letterenhuis.be/ark:/24970/632445af-ed96-591c-9df1-d0e4db00ed18,object identifier,Brieven,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be5a634-d5f2-4bab-85f4-5f3b2f41df02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f286d6f-a661-4ab8-b033-582c6a0c676d"", ""inverseOntologyProperty"": """"}]"
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142719,referentienummer,False,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151314,brocade id,False,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151314/N,brocade url,False,,,,,,,,,,,,,,,
632445af-ed96-591c-9df1-d0e4db00ed18,tg:lhbr:151314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ec4ae9-ee26-5207-a2c3-e3e803df1934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a3065b-5df3-4963-9fb3-53c02a0b2d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
