ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272877,record identifiers,https://data.letterenhuis.be/ark:/24970/53d5bd06-59ea-541f-ba1f-2075ddc45f6a,object identifier,Brieven,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e485a9ea-7c5d-46a6-bc82-9ae7ef5779bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e6290b-5f26-47dd-a3c0-31446d59940f"", ""inverseOntologyProperty"": """"}]"
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261530,referentienummer,False,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272877,brocade id,False,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272877/N,brocade url,False,,,,,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d571b926-256f-5230-b887-368bdba2bc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d264e9e-053e-49c9-99f7-d1838111fcdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53d5bd06-59ea-541f-ba1f-2075ddc45f6a,tg:lhbr:272877,e73_Titles,,,au::8314,,,,lhbr,lhbr,Brief,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
