ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208956,record identifiers,https://data.letterenhuis.be/ark:/24970/349aae21-deb1-5b2c-8d5d-6bd25cdf3572,object identifier,Brieven,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fc48d0-5ed8-4453-9899-b123d1896a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2505eadd-ad54-419c-b646-84e841f1c2f4"", ""inverseOntologyProperty"": """"}]"
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198460,referentienummer,False,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208956,brocade id,False,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208956/N,brocade url,False,,,,,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2eaedc3-8306-5aee-affe-0e67df24893c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c130171-7687-4169-b886-76338be15c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349aae21-deb1-5b2c-8d5d-6bd25cdf3572,tg:lhbr:208956,e73_Titles,,,au::53238,,,,lhbr,lhbr,Brief,471fdd52-c376-5fd4-96c4-87441b460dc0,bs,,au::53238:1,au::53238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696466"",""au::53238"",""au::53238:1"",""ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0"",""Cor Knecht"",""ark:/83110/x0/d63178e3-dcac-57a6-83d7-0c0194661b93""],""name"":""Cor Knecht"",""ark"":""ark:/83110/x0/d63178e3-dcac-57a6-83d7-0c0194661b93"",""uri"":""/agents/people/5696466"",""id"":""au::53238:1"",""resourceArk"":""ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
