ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271679,record identifiers,https://data.letterenhuis.be/ark:/24970/4a03139e-2d3e-5c21-bf11-84eed024be54,object identifier,Brieven,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20da775-a5e4-4504-9d09-d21e0d7fd73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9f4f92-40aa-4e76-8447-3ebf6c449d11"", ""inverseOntologyProperty"": """"}]"
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260352,referentienummer,False,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271679,brocade id,False,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271679/N,brocade url,False,,,,,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c177c3-898e-50fd-9921-6b20ca7efc43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40329028-60ea-4ac0-b3a5-6d9ffb79745f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a03139e-2d3e-5c21-bf11-84eed024be54,tg:lhbr:271679,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
