ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21413,record identifiers,https://data.letterenhuis.be/ark:/24970/366b0679-ecdc-577f-972d-0b5e1bffbbd5,object identifier,Brieven,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f11168d-3d34-4e80-b8c8-f694d077557e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81a0442-5617-49ad-b549-663566831359"", ""inverseOntologyProperty"": """"}]"
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020551,referentienummer,False,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21413,brocade id,False,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21413/N,brocade url,False,,,,,,,,,,,,,,,
366b0679-ecdc-577f-972d-0b5e1bffbbd5,tg:lhbr:21413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d2e43f-24e0-5c62-801e-a258301731e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90eec7b-1f9a-4ffd-8e4c-79bd7f8fbfa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
