ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199009,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,object identifier,Brieven,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87303b97-b3cf-4a93-8d46-d8266da65b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ec0ae1-f09a-4474-b391-5ff96ea932c6"", ""inverseOntologyProperty"": """"}]"
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188587,referentienummer,False,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199009,brocade id,False,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199009/N,brocade url,False,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a8f9f0-a11c-5f82-8996-896070a9f733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fe5c97-2795-4b6a-981f-1cde10e0b483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_Titles,,,au::15913,,,,lhbr,lhbr,Brief,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst"",""ark:/83110/x0/4386d32d-6063-5f95-b62a-47092b73505a""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/4386d32d-6063-5f95-b62a-47092b73505a"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""resourceArk"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0b64df-1f4f-530e-bbff-c00b81e1c2c0,tg:lhbr:199009,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
