ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150805,record identifiers,https://data.letterenhuis.be/ark:/24970/3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,object identifier,Brieven,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4344aa-263c-4e4f-8d0f-8f6177ea9bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3371da-1de9-4bed-b0e5-96a9d8f06c8c"", ""inverseOntologyProperty"": """"}]"
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,tg:lhbr:150805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142210,referentienummer,False,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150805,brocade id,False,,,,,,,,,,,,,,,
3a48492e-7924-5f5f-bfea-fb0aeb4dc0db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150805/N,brocade url,False,,,,,,,,,,,,,,,
