ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117659,record identifiers,https://data.letterenhuis.be/ark:/24970/3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,object identifier,Brieven,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d00ab9-1c2a-4613-aeb8-42d62d71412b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abb4f87-581d-49b8-abe2-b17b8ec5ad0b"", ""inverseOntologyProperty"": """"}]"
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110762,referentienummer,False,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117659,brocade id,False,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117659/N,brocade url,False,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a976654-cdb0-52c5-b40f-ba49e59aef3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61f8352-d199-47b1-bacd-a056cd153c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
