ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149028,record identifiers,https://data.letterenhuis.be/ark:/24970/6512f3b8-c299-5df5-8ce1-38a125780e72,object identifier,Brieven,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7023e5-9e7f-450b-b7f4-77b633d4f8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc73c92-9a6d-4339-8599-9ae06b11d8fe"", ""inverseOntologyProperty"": """"}]"
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140455,referentienummer,False,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149028,brocade id,False,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149028/N,brocade url,False,,,,,,,,,,,,,,,
6512f3b8-c299-5df5-8ce1-38a125780e72,tg:lhbr:149028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe2224f-f180-5d86-8b56-2779ff1a4ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86401f39-cb83-4e05-8455-95c4dbf32141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
