ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120373,record identifiers,https://data.letterenhuis.be/ark:/24970/5c5df1a1-d964-5f19-9e55-07c78b78fc53,object identifier,Brieven,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f1daa7-f622-4c19-aa6e-f20d0191d8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f966a05-3011-4e7f-83aa-6d5f7d5dd76a"", ""inverseOntologyProperty"": """"}]"
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113197,referentienummer,False,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120373,brocade id,False,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120373/N,brocade url,False,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a5abf9-a025-5047-85b0-03b70c0f340b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd785285-ac6c-42ff-8e38-9200e492bc84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_Titles,,,au::15573,,,,lhbr,lhbr,Brief,65de6ed5-dd91-51b1-a903-47dd380c20bc,bs,,au::15573:1,au::15573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1666311"",""au::15573"",""au::15573:1"",""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""August Eduard Remouchamps"",""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330""],""name"":""August Eduard Remouchamps"",""ark"":""ark:/83110/x0/a2b30187-4715-5632-9c83-5bb534c8d330"",""uri"":""/agents/people/1666311"",""id"":""au::15573:1"",""resourceArk"":""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c5df1a1-d964-5f19-9e55-07c78b78fc53,tg:lhbr:120373,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
