ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155952,record identifiers,https://data.letterenhuis.be/ark:/24970/40df821e-df8c-5e64-b09e-96305aaae6f9,object identifier,Brieven,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0bac49-02ce-4b1e-98ca-0d5fc9c79144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0db9919-9267-40e0-9282-fae18134c4b7"", ""inverseOntologyProperty"": """"}]"
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147211,referentienummer,False,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155952,brocade id,False,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155952/N,brocade url,False,,,,,,,,,,,,,,,
40df821e-df8c-5e64-b09e-96305aaae6f9,tg:lhbr:155952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6467d6c-f2d1-56c5-9557-ca63600c5535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db425091-6787-4af5-bc7b-6d4883a74b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
