ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155701,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8e5b1f-92b6-50f9-a4af-d146156d5081,object identifier,Brieven,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25d6930-9f1c-4165-ba89-506ff8c3b18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f25f3a1-87c1-44d2-8de0-2275e324ab04"", ""inverseOntologyProperty"": """"}]"
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146962,referentienummer,False,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155701,brocade id,False,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155701/N,brocade url,False,,,,,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac62da47-f9ea-5f83-9e8a-d03911c8aa19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c31fcc-abbd-4f1c-9881-950aff65e542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d8e5b1f-92b6-50f9-a4af-d146156d5081,tg:lhbr:155701,e73_Titles,,,au::42826,,,,lhbr,lhbr,Brief,240f317c-27a0-577f-966e-12a4a8db8e3b,bs,,au::42826:1,au::42826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582382"",""au::42826"",""au::42826:1"",""ark:/83110/x0/240f317c-27a0-577f-966e-12a4a8db8e3b"",""Paul de Vos"",""ark:/83110/x0/98e56221-35bf-54f6-b667-f791de9c3f11""],""name"":""Paul de Vos"",""ark"":""ark:/83110/x0/98e56221-35bf-54f6-b667-f791de9c3f11"",""uri"":""/agents/people/4582382"",""id"":""au::42826:1"",""resourceArk"":""ark:/83110/x0/240f317c-27a0-577f-966e-12a4a8db8e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/240f317c-27a0-577f-966e-12a4a8db8e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
