ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95693,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe331e5-ec3a-5095-91bd-b914ce1240ff,object identifier,Brieven,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d3aa4a-c2e4-4384-915b-ef0963f96882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a642c9a-7cc2-4e27-abd7-5aeaf9e57d51"", ""inverseOntologyProperty"": """"}]"
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089786,referentienummer,False,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95693,brocade id,False,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95693/N,brocade url,False,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162e6a8c-9bd8-57a1-bc4f-7cd8bea5ba09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e310061-787a-4f96-975e-8bc89c804c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_Titles,,,au::12261,,,,lhbr,lhbr,Brief,aa62d7b8-81b4-537a-ab6f-542a0cd10907,bs,,au::12261:1,au::12261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311927"",""au::12261"",""au::12261:1"",""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""Jacques Maritain"",""ark:/83110/x0/7f365245-2a34-510e-b49f-8c14d7eff052""],""name"":""Jacques Maritain"",""ark"":""ark:/83110/x0/7f365245-2a34-510e-b49f-8c14d7eff052"",""uri"":""/agents/people/1311927"",""id"":""au::12261:1"",""resourceArk"":""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe331e5-ec3a-5095-91bd-b914ce1240ff,tg:lhbr:95693,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
