ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92844,record identifiers,https://data.letterenhuis.be/ark:/24970/34ce6790-2fda-50d1-85ef-d3831f4ea088,object identifier,Brieven,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793c3509-10a9-4b9e-b528-b08e38b5af0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f675c6-d491-474a-8e8f-05f0dd7765d5"", ""inverseOntologyProperty"": """"}]"
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087128,referentienummer,False,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92844,brocade id,False,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92844/N,brocade url,False,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c50807-b094-5308-973a-4ee7fffcc196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3adc496-a684-45c8-a863-c829935d06c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_Titles,,,au::11727,,,,lhbr,lhbr,Brief,02ca187d-c845-5ecf-acd2-9a09c3f53b69,bs,,au::11727:1,au::11727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1254789"",""au::11727"",""au::11727:1"",""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""Leon Lommaert"",""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2""],""name"":""Leon Lommaert"",""ark"":""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2"",""uri"":""/agents/people/1254789"",""id"":""au::11727:1"",""resourceArk"":""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ce6790-2fda-50d1-85ef-d3831f4ea088,tg:lhbr:92844,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
