ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292862,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3bb9a4-e48a-5192-973f-383bc64316aa,object identifier,Brieven,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f8b684-6da9-453f-9a56-a95b7552d82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe50825-15f7-46a1-9d41-2cb628bac631"", ""inverseOntologyProperty"": """"}]"
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281317,referentienummer,False,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292862,brocade id,False,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292862/N,brocade url,False,,,,,,,,,,,,,,,
5b3bb9a4-e48a-5192-973f-383bc64316aa,tg:lhbr:292862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82734cd-aa30-5396-8352-fb0925682bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0cd61f-024a-479b-911a-ccd66e9e3573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
