ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54501,record identifiers,https://data.letterenhuis.be/ark:/24970/63919188-bc96-5d47-a10f-d2657cdc6960,object identifier,Brieven,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292db5f6-cdae-44f8-9310-112b0326dcef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2c5041-8147-4bb8-b87d-a7c83c834bac"", ""inverseOntologyProperty"": """"}]"
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052428,referentienummer,False,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54501,brocade id,False,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54501/N,brocade url,False,,,,,,,,,,,,,,,
63919188-bc96-5d47-a10f-d2657cdc6960,tg:lhbr:54501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07771d45-dca5-5059-a7f1-b1c01e36a6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dc9d90-596b-483f-a4e0-95dae3321bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
