ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174278,record identifiers,https://data.letterenhuis.be/ark:/24970/64cab6d5-cfb6-5d6d-a840-b3530deb98b6,object identifier,Brieven,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379f0c20-1f73-48e6-8b4c-008671143a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa1c6dc-cc3b-4d04-8aca-e0a2feb4a1d3"", ""inverseOntologyProperty"": """"}]"
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164137,referentienummer,False,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174278,brocade id,False,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174278/N,brocade url,False,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c113c8be-fa1b-5c4e-9d1c-124a4ed98df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7e21d6-513b-4be3-b921-f164ad3bf508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_Titles,,,au::4855:::DIV.2,,,,lhbr,lhbr,Brief,e7d55475-8ff6-5afc-bdbb-4206e6969d39,bs,,au::4855:1::DIV.2,au::4855g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Directeur van Openbare Bibliotheek [Gent]]"",""ark:/83110/x0/28d7e2b9-e8b0-5686-9825-1182af56d00e"",""au::4855:1::DIV.2"",""au::4855:1::DIV::au::28799""],""name"":""Johan Daisne [Directeur van Openbare Bibliotheek [Gent]]"",""ark"":""ark:/83110/x0/28d7e2b9-e8b0-5686-9825-1182af56d00e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::DIV::au::28799"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Directeur van Openbare Bibliotheek [Gent]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cab6d5-cfb6-5d6d-a840-b3530deb98b6,tg:lhbr:174278,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
