ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114070,record identifiers,https://data.letterenhuis.be/ark:/24970/653fd8eb-df5c-5a4a-befd-4c5e957692c1,object identifier,Brieven,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dec0a10-bd91-4015-8d2b-a3689f1d3898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0db57f9-4e2c-456f-9d9b-487dc3706632"", ""inverseOntologyProperty"": """"}]"
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107351,referentienummer,False,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114070,brocade id,False,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114070/N,brocade url,False,,,,,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c3dc9a-d5ec-591c-893f-a6c34ed5a8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9b598b-935a-4c46-984b-f70293e51afe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
653fd8eb-df5c-5a4a-befd-4c5e957692c1,tg:lhbr:114070,e73_Titles,,,au::14574,,,,lhbr,lhbr,Brief,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
