ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1514,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4c637d-b4c5-544b-8868-4976456ee94b,object identifier,Brieven,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47d392e-fc41-4155-bd9e-e075d37f67ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20c5c39-bbb9-43c0-b6ac-c9435af49c03"", ""inverseOntologyProperty"": """"}]"
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001424,referentienummer,False,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1514,brocade id,False,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1514/N,brocade url,False,,,,,,,,,,,,,,,
4f4c637d-b4c5-544b-8868-4976456ee94b,tg:lhbr:1514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a924b42-7d63-5e54-a0ca-f586907cf30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0989d10e-c300-413b-b719-5fefa4c016ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
