ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222624,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,object identifier,Brieven,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedicht</p>
","<p>gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99240719-f70f-43d1-b577-949ac2e18cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63be19d5-4454-4c15-97cf-e217120c260e"", ""inverseOntologyProperty"": """"}]"
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211893,referentienummer,False,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222624,brocade id,False,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222624/N,brocade url,False,,,,,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8110c8-b2af-53b6-9b6e-0d89e0589533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4a9a2a-fa26-4bfc-ade0-a0d03aab3f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d0b6789-b6b6-5c34-a09c-0ea815cc7ae4,tg:lhbr:222624,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
