ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209909,record identifiers,https://data.letterenhuis.be/ark:/24970/51f84b6f-53bb-579d-837e-db0e621a6038,object identifier,Brieven,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""162e0369-fa48-4a93-8e1d-a187afdc16b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b61726-d293-4ed8-a010-d7d0286f4cd5"", ""inverseOntologyProperty"": """"}]"
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199397,referentienummer,False,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209909,brocade id,False,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209909/N,brocade url,False,,,,,,,,,,,,,,,
51f84b6f-53bb-579d-837e-db0e621a6038,tg:lhbr:209909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc46e34-321c-570c-bccc-57f71cea2cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3771ec-aeba-4ab1-baa1-e1c059108e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
