ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136055,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2a07f9-4b93-5c27-85b6-7928880dd969,object identifier,Brieven,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f310e5-15a0-467d-88b9-60f9a338543b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e151d1ed-7aae-4c74-94c3-52dca0e23d8a"", ""inverseOntologyProperty"": """"}]"
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128102,referentienummer,False,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136055,brocade id,False,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136055/N,brocade url,False,,,,,,,,,,,,,,,
4b2a07f9-4b93-5c27-85b6-7928880dd969,tg:lhbr:136055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e25890-718b-5c55-a3dc-9542f89f2075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d8e5e2-3fca-49af-8d72-d81539e7414e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
