ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99769,record identifiers,https://data.letterenhuis.be/ark:/24970/607238eb-0aa1-5180-8f43-626efa66cf5b,object identifier,Brieven,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1ed974-cd6b-474a-bc1b-8befda3810f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fbbd8c-1b24-4aa9-909e-bc0ee084a655"", ""inverseOntologyProperty"": """"}]"
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093712,referentienummer,False,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99769,brocade id,False,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99769/N,brocade url,False,,,,,,,,,,,,,,,
607238eb-0aa1-5180-8f43-626efa66cf5b,tg:lhbr:99769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8ebd00-2bb4-5a64-8496-07b7ced7a68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb57568-0ae1-4ba6-8c1d-a6652f611840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
