ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205606,record identifiers,https://data.letterenhuis.be/ark:/24970/3b6dc921-103d-55ea-bab1-e4454ed8b6cd,object identifier,Brieven,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bfae3e-d6af-49ec-95ae-73750266d378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2173776-7299-44f3-9a2f-aafc56fd88a4"", ""inverseOntologyProperty"": """"}]"
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195138,referentienummer,False,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205606,brocade id,False,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205606/N,brocade url,False,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08094e2-589b-5564-a0c6-39130efe7f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6338ff6-69fc-4124-a993-f3fd804ac3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_Titles,,,au::8297,,,,lhbr,lhbr,Brief,17b3e622-62d7-579e-a6ce-7f9d27419654,bs,,au::8297:1,au::8297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink"",""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""resourceArk"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b6dc921-103d-55ea-bab1-e4454ed8b6cd,tg:lhbr:205606,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
