ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299080,record identifiers,https://data.letterenhuis.be/ark:/24970/42fa32e0-5428-55fb-b10b-445a82ac6098,object identifier,Brieven,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf1f856-f5d4-479b-ba3c-5d72cd800da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a619d5-c0a8-4d31-9295-06a018afe361"", ""inverseOntologyProperty"": """"}]"
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287485,referentienummer,False,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299080,brocade id,False,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299080/N,brocade url,False,,,,,,,,,,,,,,,
42fa32e0-5428-55fb-b10b-445a82ac6098,tg:lhbr:299080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcf800f-c5d4-52b1-8526-94a0dbf59303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9840df19-4c47-4cfd-b1d5-0fae7aa9c58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
