ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298312,record identifiers,https://data.letterenhuis.be/ark:/24970/57ed7266-4d54-5a3d-85eb-7f9fe9380417,object identifier,Brieven,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42633f6d-2a49-47f6-b7c9-7bdaef4d2a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e8d3db-30b3-4e8f-808b-66f5988a2c70"", ""inverseOntologyProperty"": """"}]"
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286719,referentienummer,False,,,,,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298312,brocade id,False,,,,,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298312/N,brocade url,False,,,,,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7e4930-dbea-5dad-80d9-1ac54abb5753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0195143c-0f65-4f23-a7c9-5269cbbd0b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,e73_Titles,,,au::47141,,,,lhbr,lhbr,Brief,fa1c9eab-c992-5944-8cf7-11331d3efcb0,bs,,au::47141:1,au::47141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5044087"",""au::47141"",""au::47141:1"",""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""Piet Piryns"",""ark:/83110/x0/c76d6755-9018-5eba-9fd2-66bce02b5cad""],""name"":""Piet Piryns"",""ark"":""ark:/83110/x0/c76d6755-9018-5eba-9fd2-66bce02b5cad"",""uri"":""/agents/people/5044087"",""id"":""au::47141:1"",""resourceArk"":""ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa1c9eab-c992-5944-8cf7-11331d3efcb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ed7266-4d54-5a3d-85eb-7f9fe9380417,tg:lhbr:298312,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
