ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189877,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1ed20d-ad9a-50b3-92de-49caee043f2c,object identifier,Brieven,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd90cbc2-3da6-4e37-ab53-ffc2cd7ad3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee793ea7-b92d-4ef8-940c-b7150b48093a"", ""inverseOntologyProperty"": """"}]"
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179547,referentienummer,False,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189877,brocade id,False,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189877/N,brocade url,False,,,,,,,,,,,,,,,
3e1ed20d-ad9a-50b3-92de-49caee043f2c,tg:lhbr:189877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d75908-5324-5b1d-bff3-171e83f1e928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd744e2-7187-4d37-a195-e41ee232eff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
