ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138818,record identifiers,https://data.letterenhuis.be/ark:/24970/64ca0339-01f1-53d4-a9c0-aeb786ad1630,object identifier,Brieven,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d21fa7e-6737-42d6-b65d-b9c79e5384b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf073a2-4987-4869-a34a-09de1ea7114a"", ""inverseOntologyProperty"": """"}]"
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130749,referentienummer,False,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138818,brocade id,False,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138818/N,brocade url,False,,,,,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e840520-2e6a-5c4a-8209-7807f2c4c093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63473d91-22b8-4bc2-a330-36f8495c2a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ca0339-01f1-53d4-a9c0-aeb786ad1630,tg:lhbr:138818,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
