ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288893,record identifiers,https://data.letterenhuis.be/ark:/24970/4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,object identifier,Brieven,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d8f17c-0c66-45c4-9fca-4c429afa60fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eedb3c7-ebeb-4ea9-9d86-58779fea33ff"", ""inverseOntologyProperty"": """"}]"
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277396,referentienummer,False,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288893,brocade id,False,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288893/N,brocade url,False,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e656586f-38bf-5d22-a4c9-401fcf940332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257dd118-5e12-45ae-a883-236c59426bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_Titles,,,au::16926,,,,lhbr,lhbr,Brief,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel"",""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/77f8ad6a-12b2-5a88-afaa-904d07909492"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""resourceArk"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b15e4c4-d3ea-5340-80a4-fe4bb5a0c1a2,tg:lhbr:288893,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
