ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2002,record identifiers,https://data.letterenhuis.be/ark:/24970/49ca6dd3-25f5-5a1b-a842-1d234a7332e2,object identifier,Brieven,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33917ed-63b1-43c6-b558-ab927f3e9c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293da075-28b4-47a5-be0b-3b23fd1a2223"", ""inverseOntologyProperty"": """"}]"
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001856,referentienummer,False,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2002,brocade id,False,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2002/N,brocade url,False,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d9b667-0b0e-5b08-babe-588a8a2f3879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cd25e8-a691-4172-86cb-567eef9f7789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_Titles,,,au::404,,,,lhbr,lhbr,Brief,e3f4a551-82eb-51dc-95a2-8146f30cb448,bs,,au::404:1,au::404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43228"",""au::404"",""au::404:1"",""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""Albertus Ampe"",""ark:/83110/x0/46806bac-dfea-5d44-8c72-848fa5d371eb""],""name"":""Albertus Ampe"",""ark"":""ark:/83110/x0/46806bac-dfea-5d44-8c72-848fa5d371eb"",""uri"":""/agents/people/43228"",""id"":""au::404:1"",""resourceArk"":""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ca6dd3-25f5-5a1b-a842-1d234a7332e2,tg:lhbr:2002,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
