ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57910,record identifiers,https://data.letterenhuis.be/ark:/24970/6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,object identifier,Brieven,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986aa28c-6c7d-4044-b579-c664cbda3954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444c6ee8-05ea-4ed4-a7a1-1cae7429c66b"", ""inverseOntologyProperty"": """"}]"
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,tg:lhbr:57910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055335,referentienummer,False,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57910,brocade id,False,,,,,,,,,,,,,,,
6297c7a9-7a27-5f47-a2f4-a70c84fdc5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57910/N,brocade url,False,,,,,,,,,,,,,,,
