ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308919,record identifiers,https://data.letterenhuis.be/ark:/24970/462fcfef-8353-59e4-89a8-776fe1c77150,object identifier,Brieven,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fffeee1-ca78-437f-83a2-690c53f797cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d5d97d-6c47-4054-9e35-4d397fbdb4f3"", ""inverseOntologyProperty"": """"}]"
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297256,referentienummer,False,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308919,brocade id,False,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308919/N,brocade url,False,,,,,,,,,,,,,,,
462fcfef-8353-59e4-89a8-776fe1c77150,tg:lhbr:308919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f44acb0-d6ed-58f9-bba0-6770938dea2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d33dcc-27ae-4bf5-af7e-f3579fcc3c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
