ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113368,record identifiers,https://data.letterenhuis.be/ark:/24970/53fa6963-95ba-5398-b0d5-bd46d8106a8c,object identifier,Brieven,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb473873-8790-4e97-a1e7-cb31d6161a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cfa410-0081-4f49-b5b3-f888640f1b37"", ""inverseOntologyProperty"": """"}]"
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106656,referentienummer,False,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113368,brocade id,False,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113368/N,brocade url,False,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259 brgr,groepsbeschrijving,False,259,brgr,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8aeb40-f4ef-52a0-9c46-0f730571a5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8c37e0-d00e-419e-9aea-6490165377b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_Titles,,,au::14526,,,,lhbr,lhbr,Brief,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters"",""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/86232faf-1afa-50ee-b461-c7e065210634"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
