ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202259,record identifiers,https://data.letterenhuis.be/ark:/24970/634fbe6e-321c-5760-88cb-edd53d9063fe,object identifier,Brieven,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Brief van Angèle Manteau aan Jacques Belmans, dd. 10.10.1967</p>
","<p>Bijlage: Brief van Angèle Manteau aan Jacques Belmans, dd. 10.10.1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877bdc9d-a082-4f04-82be-90da92d9b4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5d8fdd-0045-49e8-8d78-ca115637956c"", ""inverseOntologyProperty"": """"}]"
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191809,referentienummer,False,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202259,brocade id,False,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202259/N,brocade url,False,,,,,,,,,,,,,,,
634fbe6e-321c-5760-88cb-edd53d9063fe,tg:lhbr:202259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df3c671-14e2-5eab-8c6c-23a30301aab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5708db7b-dfea-4d43-9e36-4cca8edd7b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
