ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198491,record identifiers,https://data.letterenhuis.be/ark:/24970/3db152a7-040c-525d-9989-e25a0af58089,object identifier,Brieven,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e79a03f-1968-43a2-a5be-e0a3bb0581a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3d234b-4fa4-4681-aae7-133a897abf04"", ""inverseOntologyProperty"": """"}]"
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188074,referentienummer,False,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198491,brocade id,False,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198491/N,brocade url,False,,,,,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0df701-8db4-5ca8-bfd4-3a01179b6e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3025659a-8f33-4158-b870-5f1a4777ca49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3db152a7-040c-525d-9989-e25a0af58089,tg:lhbr:198491,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
