ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180255,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9eb5aa-cc17-5144-b974-14ecc505431c,object identifier,Brieven,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827c7894-26b2-48b1-b91e-e1ade9e55439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f0eafb-d812-4d15-a2d9-bc83d2d8c4af"", ""inverseOntologyProperty"": """"}]"
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170068,referentienummer,False,,,,,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180255,brocade id,False,,,,,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180255/N,brocade url,False,,,,,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b0e598-95c7-5d27-b519-b9c9df5d507d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ef2c46-d153-4b9d-aed3-33f75fede9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,e73_Titles,,,au::19804,,,,lhbr,lhbr,Brief,d4ed3a0e-2f88-5613-a15c-bea605531905,bs,,au::19804:1,au::19804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2119028"",""au::19804"",""au::19804:1"",""ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905"",""Jozef Verschueren"",""ark:/83110/x0/438e5a5d-f217-50d4-9719-25a77b10c444""],""name"":""Jozef Verschueren"",""ark"":""ark:/83110/x0/438e5a5d-f217-50d4-9719-25a77b10c444"",""uri"":""/agents/people/2119028"",""id"":""au::19804:1"",""resourceArk"":""ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4ed3a0e-2f88-5613-a15c-bea605531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9eb5aa-cc17-5144-b974-14ecc505431c,tg:lhbr:180255,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
