ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264348,record identifiers,https://data.letterenhuis.be/ark:/24970/42143996-9603-5a83-a42f-093bd8bc2cdb,object identifier,Brieven,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323a3add-5f4c-4005-8445-c0554774ed78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cad05a0-ceee-4575-82c5-c1be418065c2"", ""inverseOntologyProperty"": """"}]"
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253099,referentienummer,False,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264348,brocade id,False,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264348/N,brocade url,False,,,,,,,,,,,,,,,
42143996-9603-5a83-a42f-093bd8bc2cdb,tg:lhbr:264348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec17be5-bb76-5f73-8668-7fec18fce327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788bf1bf-1d69-4108-bbdc-9564a37e4b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
