ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236818,record identifiers,https://data.letterenhuis.be/ark:/24970/5177a137-ff85-5b90-b20c-6a72059f9fbc,object identifier,Brieven,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ca1751-18d2-47f8-89c4-9cbedbad8039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58af779-59ab-4338-9bac-5d07ef011ad2"", ""inverseOntologyProperty"": """"}]"
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225982,referentienummer,False,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236818,brocade id,False,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236818/N,brocade url,False,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264b1237-ba99-5817-9ff4-b4f59927f217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ac1073-c694-49a8-b306-5640402376a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_Titles,,,au::57964,,,,lhbr,lhbr,Brief,cc62a094-d7f9-5e35-94e8-45e055ceeb81,bs,,au::57964:1,au::57964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202148"",""au::57964"",""au::57964:1"",""ark:/83110/x0/cc62a094-d7f9-5e35-94e8-45e055ceeb81"",""Antoon Witteryck-Delplace"",""ark:/83110/x0/a680ffbc-af14-5f58-a97c-cc4c4869383b""],""name"":""Antoon Witteryck-Delplace"",""ark"":""ark:/83110/x0/a680ffbc-af14-5f58-a97c-cc4c4869383b"",""uri"":""/agents/people/6202148"",""id"":""au::57964:1"",""resourceArk"":""ark:/83110/x0/cc62a094-d7f9-5e35-94e8-45e055ceeb81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc62a094-d7f9-5e35-94e8-45e055ceeb81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177a137-ff85-5b90-b20c-6a72059f9fbc,tg:lhbr:236818,e73_Titles,,,au::19885,,,,lhbr,lhbr,Brief,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet"",""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""resourceArk"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
