ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108917,record identifiers,https://data.letterenhuis.be/ark:/24970/6539c7e9-487a-5bae-93d6-0d189a57c890,object identifier,Brieven,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efb0a14-397a-4a5e-864a-cfd34332bbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb17c0f-08b1-410d-8a76-a8e33b959e9c"", ""inverseOntologyProperty"": """"}]"
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102457,referentienummer,False,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108917,brocade id,False,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108917/N,brocade url,False,,,,,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6339165-7fdd-5063-94c6-94da86dc8d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eb588f-496a-40ca-bcb9-5088cc5bb2bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6539c7e9-487a-5bae-93d6-0d189a57c890,tg:lhbr:108917,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,bs,,au::13949:1,au::13949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
