ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139615,record identifiers,https://data.letterenhuis.be/ark:/24970/482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,object identifier,Brieven,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204bc99b-02c6-42f7-add7-97be655f1949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b359bd-0335-48d1-96b2-f5fdb2dc0cea"", ""inverseOntologyProperty"": """"}]"
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131503,referentienummer,False,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139615,brocade id,False,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139615/N,brocade url,False,,,,,,,,,,,,,,,
482c351c-f3ba-5e79-a4ff-fa3dd4aeb21d,tg:lhbr:139615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ca0af3-3817-5d9a-af8a-b336b5ec3245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7df493d-23d5-4d27-b67f-a1a853ea3392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
