ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68687,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7956c6-b1fd-5c94-877e-eb6014a267c4,object identifier,Brieven,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79d559b-7053-433a-8350-3f135237e762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9f055d-7172-4ff5-842f-f7bd4cba071c"", ""inverseOntologyProperty"": """"}]"
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065817,referentienummer,False,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68687,brocade id,False,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68687/N,brocade url,False,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449d64f3-a60a-508d-80fb-9f98f8950b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcad7ece-76c5-4915-9f7b-4bbd598051bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_Titles,,,au::8340,,,,lhbr,lhbr,Brief,250e5460-5801-55f6-9641-6846aa38a9fe,bs,,au::8340:1,au::8340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892380"",""au::8340"",""au::8340:1"",""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""Rik Hannon"",""ark:/83110/x0/e5ba5c55-355a-54c5-b251-70739ca2a9bb""],""name"":""Rik Hannon"",""ark"":""ark:/83110/x0/e5ba5c55-355a-54c5-b251-70739ca2a9bb"",""uri"":""/agents/people/892380"",""id"":""au::8340:1"",""resourceArk"":""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7956c6-b1fd-5c94-877e-eb6014a267c4,tg:lhbr:68687,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
