ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16437,record identifiers,https://data.letterenhuis.be/ark:/24970/616609bc-d022-5b43-9e8b-3524c8b9872e,object identifier,Brieven,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6956a5db-fafc-4941-acf5-7aaf0ca9e43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d7c152-e6a5-4056-a21a-539a454a5a95"", ""inverseOntologyProperty"": """"}]"
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015760,referentienummer,False,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16437,brocade id,False,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16437/N,brocade url,False,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523cd799-41f1-5cf4-977c-8201d7e16210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698428fc-7665-4d7f-9a23-391f02f3f14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_Titles,,,au::2400,,,,lhbr,lhbr,Brief,fee666bb-aa19-54ac-a3d8-05345facd452,bs,,au::2400:1,au::2400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk"",""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""resourceArk"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616609bc-d022-5b43-9e8b-3524c8b9872e,tg:lhbr:16437,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
