ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50480,record identifiers,https://data.letterenhuis.be/ark:/24970/486f3a5e-8894-5b5e-a34e-b41b3ddc9379,object identifier,Brieven,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fe216c-5021-429d-bf0e-1c8763f893c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e63cc6-ba71-45f7-bea7-b8174fce439b"", ""inverseOntologyProperty"": """"}]"
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048613,referentienummer,False,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50480,brocade id,False,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50480/N,brocade url,False,,,,,,,,,,,,,,,
486f3a5e-8894-5b5e-a34e-b41b3ddc9379,tg:lhbr:50480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523d4564-ada7-5c28-9ec7-f5a7c06c2353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4c01bb-3575-4d86-8405-47861e14827f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
