ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130773,record identifiers,https://data.letterenhuis.be/ark:/24970/4c072197-f9e2-5451-bb8a-238e3954c01c,object identifier,Brieven,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df10ee68-920d-4200-bc1a-35632b9d378a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb73cd2-27f6-4ee4-86fd-b6016013f26d"", ""inverseOntologyProperty"": """"}]"
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123108,referentienummer,False,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130773,brocade id,False,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130773/N,brocade url,False,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32275fca-9881-5aa5-bc19-e22f564c9700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48f28b6-55da-460f-be37-414f77341d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_Titles,,,au::16532:::MWV.1,,,,lhbr,lhbr,Brief,5c18e34f-cfba-5bf1-bff0-563bc9e99e86,bs,,au::16532:1::MWV.1,au::16532g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/3bd070ca-3dae-540d-8187-9f492f113361"",""au::16532:1::MWV.1"",""au::16532:1::MWV::au::12933""],""name"":""Leo Schevenhels [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/3bd070ca-3dae-540d-8187-9f492f113361"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1::MWV::au::12933"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""resourceID"":""au::16532:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::16532:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c072197-f9e2-5451-bb8a-238e3954c01c,tg:lhbr:130773,e73_Titles,,,au::894,,,,lhbr,lhbr,Brief,726251c0-b17b-5e23-8292-8cf28f7388e0,co,,au::894:1,au::894g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/95658"",""au::894"",""au::894:1"",""ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0"",""Herman de Backer"",""ark:/83110/x0/a58b2c54-670c-5bf6-a97e-b2de900b6a49""],""name"":""Herman de Backer"",""ark"":""ark:/83110/x0/a58b2c54-670c-5bf6-a97e-b2de900b6a49"",""uri"":""/agents/people/95658"",""id"":""au::894:1"",""resourceArk"":""ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/726251c0-b17b-5e23-8292-8cf28f7388e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
