ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72606,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa29129-98a6-55fa-849e-172afb88ea3d,object identifier,Brieven,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bc7151-ded6-4b2c-b0c4-8409a696bab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebf84a3-b479-4f6a-aa67-5ad74bd9fcc7"", ""inverseOntologyProperty"": """"}]"
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069554,referentienummer,False,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72606,brocade id,False,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72606/N,brocade url,False,,,,,,,,,,,,,,,
4fa29129-98a6-55fa-849e-172afb88ea3d,tg:lhbr:72606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc98e8e-6afb-5829-83a8-003806a0e501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844c7cb7-3cda-4eb1-8db3-df07c2d06c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
