ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220401,record identifiers,https://data.letterenhuis.be/ark:/24970/5553d13f-8af4-507b-8f07-92728dbdbafc,object identifier,Brieven,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verslag van de raad van beheer gehouden op 02 juli 1981.</p>
","<p>Verslag van de raad van beheer gehouden op 02 juli 1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae589936-1c5b-49a1-905a-82631b4b71b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a151fe1-e85e-4447-8eed-fd0b433e8e03"", ""inverseOntologyProperty"": """"}]"
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209697,referentienummer,False,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220401,brocade id,False,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220401/N,brocade url,False,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae8d61d-bd71-5d08-bce0-23a72fca8a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da8e228-19c6-40eb-8bfa-023fb507c6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Titles,,,au::14925,,,,lhbr,lhbr,Brief,36da6d56-704e-5b5f-80f3-17fe0a97c14f,bs,,au::14925:1,au::14925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553d13f-8af4-507b-8f07-92728dbdbafc,tg:lhbr:220401,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
