ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95791,record identifiers,https://data.letterenhuis.be/ark:/24970/4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,object identifier,Brieven,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131f4b10-69ab-43c9-b822-8b8a90cad1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4290045-7494-403b-bf2a-92b95f2b1529"", ""inverseOntologyProperty"": """"}]"
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089884,referentienummer,False,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95791,brocade id,False,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95791/N,brocade url,False,,,,,,,,,,,,,,,
4586fd08-d3d1-5318-a1f5-3d295ad9e1ba,tg:lhbr:95791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc09a88-1e79-5ee1-ad84-ed6c570a6e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fbccbb-20d5-4164-a3ac-a386201275e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
