ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153613,record identifiers,https://data.letterenhuis.be/ark:/24970/5c41952f-cf51-53b9-8993-fce84dc7e635,object identifier,Brieven,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1127c798-14be-4dbe-b934-6f514630acbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee8f6f4-818d-4fb1-8273-4d3a8c3d8355"", ""inverseOntologyProperty"": """"}]"
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144923,referentienummer,False,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153613,brocade id,False,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153613/N,brocade url,False,,,,,,,,,,,,,,,
5c41952f-cf51-53b9-8993-fce84dc7e635,tg:lhbr:153613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8889308f-c507-56c1-9f6d-5108a18aaa6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad3b216-cb03-4889-9965-9f909e5b995b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
