ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92217,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,object identifier,Brieven,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99c8eb0-53c8-449f-afb7-bab265341c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b0ffae-8feb-4aa2-82fd-a1045e692580"", ""inverseOntologyProperty"": """"}]"
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086539,referentienummer,False,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92217,brocade id,False,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92217/N,brocade url,False,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794da81a-5de7-5bf5-81a3-93a1365c0515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b33d019-1797-4d87-a6df-ccd7dae41c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4bd3ff-3240-5bb4-84bc-c104f3c8a475,tg:lhbr:92217,e73_Titles,,,au::33294,,,,lhbr,lhbr,Brief,9520f4ab-2475-5eb4-9af9-ec530f3cef16,co,,au::33294:1,au::33294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3562458"",""au::33294"",""au::33294:1"",""ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16"",""Robert de Paepe"",""ark:/83110/x0/de7e6678-f108-5ddf-be4c-2f93e24db8ab""],""name"":""Robert de Paepe"",""ark"":""ark:/83110/x0/de7e6678-f108-5ddf-be4c-2f93e24db8ab"",""uri"":""/agents/people/3562458"",""id"":""au::33294:1"",""resourceArk"":""ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9520f4ab-2475-5eb4-9af9-ec530f3cef16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
