ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248497,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,object identifier,Brieven,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282b1a8d-2951-4397-8708-0995de52f47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73bd366-f708-4f1e-bb3a-7556f7d89bdf"", ""inverseOntologyProperty"": """"}]"
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237398,referentienummer,False,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248497,brocade id,False,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248497/N,brocade url,False,,,,,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3928a8dc-aba6-56e7-b4f6-3fce62243f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a50f42d-8570-4ddd-9318-1bad7c278e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cc4cf7b-1d56-57fc-b386-54d8e47d2ac0,tg:lhbr:248497,e73_Titles,,,au::28300,,,,lhbr,lhbr,Brief,55bebbb1-caee-5a95-a757-ea369291efab,bs,,au::28300:1,au::28300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3028100"",""au::28300"",""au::28300:1"",""ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab"",""Gaston Sano"",""ark:/83110/x0/02d8a51f-a828-563a-9961-61c79f1087d1""],""name"":""Gaston Sano"",""ark"":""ark:/83110/x0/02d8a51f-a828-563a-9961-61c79f1087d1"",""uri"":""/agents/people/3028100"",""id"":""au::28300:1"",""resourceArk"":""ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
