ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:411,record identifiers,https://data.letterenhuis.be/ark:/24970/365b182c-b492-58f3-bacb-bbe1ec829feb,object identifier,Brieven,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15b0a84-e2a7-4097-93d9-c78b7dbfbf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976f2162-a4d7-4030-a4ff-9ccee78c8bdc"", ""inverseOntologyProperty"": """"}]"
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000402,referentienummer,False,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:411,brocade id,False,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:411/N,brocade url,False,,,,,,,,,,,,,,,
365b182c-b492-58f3-bacb-bbe1ec829feb,tg:lhbr:411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8528f4fb-e69b-5810-a4f8-3360f9d4cbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ece87d-f2a4-433a-9c27-da46913a5043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
