ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78805,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2a4389-f4b7-5313-a685-31ef0786128c,object identifier,Brieven,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd04dd4-8b89-424b-9614-40354ebb607d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2f4561-c506-4078-908d-3e12434d6bff"", ""inverseOntologyProperty"": """"}]"
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074166,referentienummer,False,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78805,brocade id,False,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78805/N,brocade url,False,,,,,,,,,,,,,,,
5f2a4389-f4b7-5313-a685-31ef0786128c,tg:lhbr:78805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dacb0c2-b85a-5cca-9cc0-5cb1c4bae723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafe36d1-0105-4370-8668-4209bc6b4be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
