ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185723,record identifiers,https://data.letterenhuis.be/ark:/24970/3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,object identifier,Brieven,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Het afgeknotte zuiltje'</p>
","<p>i.v.m. zijn novelle 'Het afgeknotte zuiltje'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17a71b5-d076-4131-be05-438c0ba1ddb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93de2d00-7220-463a-937e-b51f03b89825"", ""inverseOntologyProperty"": """"}]"
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175441,referentienummer,False,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185723,brocade id,False,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185723/N,brocade url,False,,,,,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570c2cb3-70fc-5c30-b112-f2b657ba708d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cd22ad-8250-467f-8eb5-adbb9fa91238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f9a2e8c-c1b3-5019-b268-a0f664ff4d16,tg:lhbr:185723,e73_Titles,,,au::51973,,,,lhbr,lhbr,Brief,cd99e5e5-0107-5f3f-9338-1451af6f82a9,bs,,au::51973:1,au::51973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5561111"",""au::51973"",""au::51973:1"",""ark:/83110/x0/cd99e5e5-0107-5f3f-9338-1451af6f82a9"",""Jan Herman Besselaar"",""ark:/83110/x0/699f0859-9812-54d8-8462-6c66334c74fa""],""name"":""Jan Herman Besselaar"",""ark"":""ark:/83110/x0/699f0859-9812-54d8-8462-6c66334c74fa"",""uri"":""/agents/people/5561111"",""id"":""au::51973:1"",""resourceArk"":""ark:/83110/x0/cd99e5e5-0107-5f3f-9338-1451af6f82a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd99e5e5-0107-5f3f-9338-1451af6f82a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
