ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114813,record identifiers,https://data.letterenhuis.be/ark:/24970/615c9f9c-9807-5102-93ae-007152d3b63c,object identifier,Brieven,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9614d437-ed53-4482-9e8c-58926269c0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9dccb5a-06e9-437f-abf7-684c338d711c"", ""inverseOntologyProperty"": """"}]"
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108058,referentienummer,False,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114813,brocade id,False,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114813/N,brocade url,False,,,,,,,,,,,,,,,
615c9f9c-9807-5102-93ae-007152d3b63c,tg:lhbr:114813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240c4e00-0f14-5b40-ab2e-65bde337ef36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0b1fa2-95e1-4eae-9d1c-7c7f13cf4135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
