ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185318,record identifiers,https://data.letterenhuis.be/ark:/24970/5c03d192-c7bf-5203-b3e2-d55f669d0a1f,object identifier,Brieven,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f9c586-23f5-4cba-8e8b-26fe78d9a37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a524fab3-3a2d-4004-83b7-12c125bc1cd9"", ""inverseOntologyProperty"": """"}]"
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175040,referentienummer,False,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185318,brocade id,False,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185318/N,brocade url,False,,,,,,,,,,,,,,,
5c03d192-c7bf-5203-b3e2-d55f669d0a1f,tg:lhbr:185318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e450393e-36d7-53e5-a95a-33ee280d84fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97469774-920b-4a9c-954a-c10d9c50a1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
