ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78996,record identifiers,https://data.letterenhuis.be/ark:/24970/44d6fe73-ab24-5fb9-9240-70b09933e54e,object identifier,Brieven,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ab5b4e-6212-4b6f-9b3e-97e49bfdc6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2348bb-12cb-4d0e-a47d-e8baa096b650"", ""inverseOntologyProperty"": """"}]"
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074353,referentienummer,False,,,,,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78996,brocade id,False,,,,,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78996/N,brocade url,False,,,,,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e1d786-e6da-52de-83ab-d80d22756886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fff9d6-2e40-42c6-a381-baf262e9f60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,e73_Titles,,,au::9549:::MWV.1,,,,lhbr,lhbr,Brief,b7899f27-70ef-53ea-af8f-5dd023162db1,bs,,au::9549:1::MWV.1,au::9549g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021743"",""au::9549"",""au::9549:1"",""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""Lambert Jageneau [Medewerker van Het Eglantierken [Rederijkerskamer]]"",""ark:/83110/x0/a210bd52-e4c3-56d0-9b11-63538fa7a7b8"",""au::9549:1::MWV.1"",""au::9549:1::MWV::au::6231""],""name"":""Lambert Jageneau [Medewerker van Het Eglantierken [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/a210bd52-e4c3-56d0-9b11-63538fa7a7b8"",""uri"":""/agents/people/1021743"",""id"":""au::9549:1::MWV::au::6231"",""resourceArk"":""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""resourceID"":""au::9549:1"",""capacity"":""Medewerker van Het Eglantierken [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::9549:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d6fe73-ab24-5fb9-9240-70b09933e54e,tg:lhbr:78996,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
