ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201073,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4de76c-031b-59cd-aee5-09e4fefea338,object identifier,Brieven,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4530fd65-b639-4f5a-9d65-957e6d433f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00743fb-f643-4968-baa4-c80d5302699e"", ""inverseOntologyProperty"": """"}]"
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190636,referentienummer,False,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201073,brocade id,False,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201073/N,brocade url,False,,,,,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395a3101-cbf4-597a-bdc3-d4a99615cc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56a3a40-3984-4d49-9930-830a889ab848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e4de76c-031b-59cd-aee5-09e4fefea338,tg:lhbr:201073,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
